#lam    P-wham   P-point-matching P-wham2 
1.470280000000004	1.3549540135780423e-16	1.8116108228919228e-16	1.3497886014871898e-16
1.4714600000000042	1.3323586029279342e-16	1.7832034559742987e-16	1.3323586029279344e-16
1.4726400000000042	1.3165858500040514e-16	1.7679775614468196e-16	1.3131455817597286e-16
1.4738200000000041	1.2856823740284114e-16	1.7376753366023218e-16	1.2856823740284119e-16
1.475000000000004	1.2771880524126544e-16	1.7264520130630732e-16	1.277188052412655e-16
1.476180000000004	1.2751577740475907e-16	1.7246485257937046e-16	1.2751577740475912e-16
1.4773600000000042	1.2409836277164986e-16	1.679662440026726e-16	1.2389910567567886e-16
1.4785400000000042	1.2187363354281008e-16	1.6479316208951042e-16	1.2164029360971683e-16
1.4797200000000041	1.1950983505375762e-16	1.6215415860418416e-16	1.1950983505375762e-16
1.480900000000004	1.1882178140489304e-16	1.6111930221248598e-16	1.1817860082008482e-16
1.482080000000004	1.1725492449156601e-16	1.588325594675545e-16	1.1695593955750834e-16
1.4832600000000042	1.1652396563374686e-16	1.5827717782281874e-16	1.165239656337468e-16
1.4844400000000042	1.1462807867736455e-16	1.5542569852612867e-16	1.1462807867736455e-16
1.4856200000000042	1.1390144048608625e-16	1.5450795451214997e-16	1.1378477051953973e-16
1.4868000000000041	1.1145593254302226e-16	1.5085042037754008e-16	1.0931698315633459e-16
1.487980000000004	1.0763418714253798e-16	1.455559734583791e-16	1.0763418714253796e-16
1.4891600000000043	1.0626235346995704e-16	1.4349268835443428e-16	1.0508123370153434e-16
1.4903400000000042	1.0341213299622281e-16	1.3996624574197224e-16	1.0341213299622283e-16
1.4915200000000042	1.0178170050269837e-16	1.3868906379835317e-16	1.0169195437458563e-16
1.4927000000000041	1.0145586313544631e-16	1.3821185540256737e-16	1.012763708792208e-16
1.493880000000004	1.0068553636832004e-16	1.3719819337411958e-16	1.0068553636832009e-16
1.4950600000000043	1.0068553636832004e-16	1.3719819337411958e-16	1.0000174303744087e-16
1.4962400000000042	9.832990087945434e-17	1.3386672226573786e-16	9.800510536818913e-17
1.4974200000000042	9.732683814502139e-17	1.324003254847082e-16	9.713737409678342e-17
1.4986000000000042	9.713737409678333e-17	1.3211536502902317e-16	9.700541831355799e-17
1.499780000000004	9.64951968463008e-17	1.3135802213741689e-16	9.649519684630089e-17
1.5009600000000043	9.64951968463008e-17	1.3135802213741689e-16	9.649519684630089e-17
1.5021400000000042	9.59767418155058e-17	1.3078684875714735e-16	9.597674181550585e-17
1.5033200000000042	9.577657074192673e-17	1.3050417394318515e-16	9.56957992266253e-17
1.5045000000000042	9.561756013223218e-17	1.303172617394476e-16	9.53257652796758e-17
1.5056800000000041	9.391790675562406e-17	1.290370576037765e-16	9.39179067556241e-17
1.5068600000000043	9.318871946470778e-17	1.279403347973573e-16	9.318871946470783e-17
1.5080400000000043	9.277445998442323e-17	1.2753485268753757e-16	9.277445998442326e-17
1.5092200000000042	9.275651075880068e-17	1.2750785643384112e-16	9.275651075880071e-17
1.5104000000000042	9.244140907631364e-17	1.2730241682085668e-16	9.244140907631365e-17
1.5115800000000041	9.159351266542546e-17	1.260691021740016e-16	9.159351266542546e-17
1.5127600000000043	9.120616551158531e-17	1.2549859692813594e-16	9.120616551158533e-17
1.5139400000000043	9.120616551158531e-17	1.2549859692813594e-16	9.120616551158533e-17
1.5151200000000042	9.107591271275018e-17	1.2536558778857625e-16	9.10759127127502e-17
1.5163000000000042	9.06475789194847e-17	1.2472135900718316e-16	9.064757891948472e-17
1.5174800000000042	9.032648087208577e-17	1.24439307444226e-16	9.032648087208585e-17
1.5186600000000043	9.022143915987607e-17	1.2435767084384958e-16	9.022143915987614e-17
1.5198400000000043	9.022143915987607e-17	1.2435767084384958e-16	9.022143915987614e-17
1.5210200000000043	9.019190255561866e-17	1.2432541672616574e-16	9.019190255561872e-17
1.5222000000000042	9.004747433561797e-17	1.2426377416508513e-16	9.004747433561803e-17
1.5233800000000042	8.994065070836757e-17	1.241764938114735e-16	8.989162602641691e-17
1.5245600000000044	8.98746331643803e-17	1.2413886400750901e-16	8.987463316438037e-17
1.5257400000000043	8.98746331643803e-17	1.2413886400750901e-16	8.987463316438037e-17
1.5269200000000043	8.98746331643803e-17	1.2413886400750901e-16	8.987463316438037e-17
1.5281000000000042	8.98746331643803e-17	1.2413886400750901e-16	8.987463316438037e-17
1.5292800000000042	8.985512988389549e-17	1.2409370824275165e-16	8.985512988389553e-17
1.5304600000000044	8.985512988389549e-17	1.2409370824275165e-16	8.985512988389553e-17
1.5316400000000043	8.985512988389549e-17	1.2409370824275165e-16	8.985512988389553e-17
1.5328200000000043	8.985512988389549e-17	1.2409370824275165e-16	8.985512988389553e-17
1.5340000000000042	8.984528434914302e-17	1.2408295687019036e-16	8.984528434914306e-17
1.5351800000000042	8.984528434914302e-17	1.2408295687019036e-16	8.984528434914306e-17
1.5363600000000044	8.984528434914302e-17	1.2408295687019036e-16	8.984528434914306e-17
1.5375400000000043	8.973564089394499e-17	1.2396322567575793e-16	8.973564089394504e-17
1.5387200000000043	8.967520589213697e-17	1.2389154985868271e-16	8.967520589213702e-17
1.5399000000000043	8.967520589213697e-17	1.2389154985868271e-16	8.967520589213702e-17
1.5410800000000042	8.967520589213697e-17	1.2389154985868271e-16	8.967520589213702e-17
1.5422600000000044	8.961279875906749e-17	1.237944820689107e-16	8.946965477896593e-17
1.5434400000000044	8.94696547789659e-17	1.2359665681378315e-16	8.946965477896593e-17
1.5446200000000043	8.94696547789659e-17	1.2359665681378315e-16	8.946965477896593e-17
1.5458000000000043	8.94696547789659e-17	1.2359665681378315e-16	8.946965477896593e-17
1.5469800000000042	8.94696547789659e-17	1.2359665681378315e-16	8.946965477896593e-17
1.5481600000000044	8.94696547789659e-17	1.2359665681378315e-16	8.946965477896593e-17
1.5493400000000044	8.94696547789659e-17	1.2359665681378315e-16	8.942254307659243e-17
1.5505200000000043	8.927138366457143e-17	1.2337618998295428e-16	8.927138366457146e-17
1.5517000000000043	8.927138366457143e-17	1.2337618998295428e-16	8.927138366457146e-17
1.5528800000000043	8.922247818519461e-17	1.23344654870332e-16	8.922247818519462e-17
1.5540600000000044	8.922247818519461e-17	1.23344654870332e-16	8.922247818519462e-17
1.5552400000000044	8.922247818519461e-17	1.23344654870332e-16	8.922247818519462e-17
1.5564200000000044	8.922247818519461e-17	1.23344654870332e-16	8.922247818519462e-17
1.5576000000000043	8.922247818519461e-17	1.23344654870332e-16	8.922247818519462e-17
1.5587800000000043	8.922247818519461e-17	1.23344654870332e-16	8.922247818519462e-17
1.5599600000000045	8.922247818519461e-17	1.23344654870332e-16	8.922247818519462e-17
1.5611400000000044	8.920108960969785e-17	1.2332129844028509e-16	8.920108960969787e-17
1.5623200000000044	8.920108960969785e-17	1.2332129844028509e-16	8.920108960969787e-17
1.5635000000000043	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5646800000000043	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5658600000000045	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5670400000000044	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5682200000000044	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5694000000000043	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5705800000000043	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5717600000000045	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5729400000000044	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5741200000000044	8.91944492726679e-17	1.2331142658762302e-16	8.919444927266792e-17
1.5753000000000044	8.91944492726679e-17	1.2331142658762302e-16	8.91727789610181e-17
1.5764800000000043	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5776600000000045	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5788400000000045	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5800200000000044	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5812000000000044	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5823800000000043	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5835600000000045	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5847400000000045	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5859200000000044	8.917277896101809e-17	1.232612535156704e-16	8.91727789610181e-17
1.5871000000000044	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5882800000000044	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5894600000000045	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5906400000000045	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5918200000000045	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5930000000000044	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5941800000000044	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5953600000000046	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5965400000000045	8.916516689373192e-17	1.2325612217876614e-16	8.916516689373193e-17
1.5977200000000045	8.916516689373192e-17	1.2325612217876614e-16	8.915262337964429e-17
1.5989000000000044	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6000800000000044	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6012600000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6024400000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6036200000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6048000000000044	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6059800000000044	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6071600000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6083400000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6095200000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6107000000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6118800000000044	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6130600000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6142400000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6154200000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6166000000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6177800000000044	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6189600000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6201400000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6213200000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6225000000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6236800000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6248600000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6260400000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6272200000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6284000000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6295800000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6307600000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6319400000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6331200000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6343000000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6354800000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6366600000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6378400000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6390200000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6402000000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6413800000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6425600000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6437400000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6449200000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6461000000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6472800000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6484600000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6496400000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6508200000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6520000000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6531800000000045	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6543600000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6555400000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6567200000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6579000000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6590800000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6602600000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6614400000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6626200000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6638000000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6649800000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6661600000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6673400000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6685200000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6697000000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6708800000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6720600000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6732400000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6744200000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6756000000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6767800000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6779600000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6791400000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6803200000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6815000000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6826800000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6838600000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6850400000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6862200000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6874000000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6885800000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6897600000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6909400000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6921200000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6933000000000047	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6944800000000046	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6956600000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
1.6968400000000048	8.915262337964429e-17	1.2323747437182813e-16	8.915262337964429e-17
